0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000449999992270023,0.000449999992270023,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000449999992270023,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000490000005811453,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000460000010207295,0.000419999996665865,0.000429999985499308
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000449999992270023,0.000449999992270023,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000449999992270023,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000490000005811453,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000460000010207295,0.000419999996665865,0.000429999985499308
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000449999992270023,0.000449999992270023,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000449999992270023,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000490000005811453,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000460000010207295,0.000419999996665865,0.000429999985499308
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000449999992270023,0.000449999992270023,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000449999992270023,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000490000005811453,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000460000010207295,0.000419999996665865,0.000429999985499308
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000449999992270023,0.000449999992270023,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000449999992270023,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000490000005811453,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000460000010207295,0.000419999996665865,0.000429999985499308
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000449999992270023,0.000449999992270023,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000449999992270023,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000490000005811453,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000460000010207295,0.000419999996665865,0.000429999985499308
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000449999992270023,0.000449999992270023,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000449999992270023,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000490000005811453,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000460000010207295,0.000419999996665865,0.000429999985499308
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000449999992270023,0.000449999992270023,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000449999992270023,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000490000005811453,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000460000010207295,0.000419999996665865,0.000429999985499308
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000449999992270023,0.000449999992270023,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000449999992270023,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000490000005811453,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000460000010207295,0.000419999996665865,0.000429999985499308
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000449999992270023,0.000449999992270023,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000449999992270023,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000490000005811453,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000460000010207295,0.000419999996665865,0.000429999985499308
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000449999992270023,0.000449999992270023,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000449999992270023,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000490000005811453,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000460000010207295,0.000419999996665865,0.000429999985499308
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000449999992270023,0.000449999992270023,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000449999992270023,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000490000005811453,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000460000010207295,0.000419999996665865,0.000429999985499308
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000449999992270023,0.000449999992270023,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000449999992270023,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000490000005811453,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000460000010207295,0.000419999996665865,0.000429999985499308
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000449999992270023,0.000449999992270023,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000449999992270023,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000490000005811453,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000460000010207295,0.000419999996665865,0.000429999985499308
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000449999992270023,0.000449999992270023,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000449999992270023,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000490000005811453,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000460000010207295,0.000419999996665865,0.000429999985499308
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000449999992270023,0.000449999992270023,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000449999992270023,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000490000005811453,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000460000010207295,0.000419999996665865,0.000429999985499308
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000449999992270023,0.000449999992270023,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000449999992270023,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000490000005811453,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000460000010207295,0.000419999996665865,0.000429999985499308
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000449999992270023,0.000449999992270023,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000449999992270023,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000490000005811453,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000460000010207295,0.000419999996665865,0.000429999985499308
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000449999992270023,0.000449999992270023,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000449999992270023,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000490000005811453,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000460000010207295,0.000419999996665865,0.000429999985499308
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000449999992270023,0.000449999992270023,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000449999992270023,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000490000005811453,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000460000010207295,0.000419999996665865,0.000429999985499308
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000449999992270023,0.000449999992270023,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000449999992270023,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000490000005811453,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000460000010207295,0.000419999996665865,0.000429999985499308
0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000449999992270023,0.000449999992270023,0.000429999985499308,0.00044000000343658,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.00044000000343658,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000429999985499308,0.000419999996665865,0.000449999992270023,0.000419999996665865,0.000429999985499308,0.000419999996665865,0.000419999996665865,0.000490000005811453,0.000419999996665865,0.000429999985499308,0.000429999985499308,0.000460000010207295,0.000419999996665865,0.000429999985499308
