34.3110513429285,34.3315010070801,34.3410015106201,34.3105437428419,34.3354507034295,34.3391522587661,34.3433965182673,34.3245010375977,34.3480298610055,34.3416412438964,34.3289985656738,34.3354988098145,34.3540397363249,34.340859595337,34.3146489044186,34.3085250491761,34.3003344885823,34.300276185728,34.3090000152588,34.3170706535902,34.2962323157841,34.3135870762537,34.306948687589,34.311929798031,34.3385454580648,34.3162697079475,34.3286707791151,34.3503367636904,34.3722740958003,34.3225002288818,34.372060336371,34.3575446278517,34.3391789459067,34.3409389882337,34.3489105470999,34.3600986763784,34.3107283761235,34.3739986419678,34.332100759889,34.3199611985701,34.3553773858128,34.3189210371745,34.3439493629843,34.3374440708017,34.3260794205892,34.3591236268622,34.3062118892243,34.3514649020867,34.2934247340285,34.3155002593994,34.3425963055336,34.3560009002686,34.3559493592858,34.3663477899634,34.3519992828369,34.3318207440199,34.3348790667718,34.3455704714049,34.2949208504421,34.3131240901604,34.3347869511077,34.3217628259844,34.3448193755898,34.3040008544922,34.2994995117188,34.3441567608337,34.3339289226674,34.3472057456925,34.2986410077598
34.3120616603424,34.3330315589507,34.3418014526367,34.3114347196153,34.335950810241,34.3401625761799,34.3449809433872,34.3256011962891,34.348231770359,34.3423412408447,34.3303985595703,34.3370293616851,34.3563399987761,34.3422595892334,34.3161488433834,34.3090202041358,34.3025566474403,34.3017612729145,34.3113998413086,34.3184567853234,34.297300061925,34.3153394806973,34.3079590050029,34.3136467928892,34.3394731784604,34.318569588929,34.3303709896863,34.3514256513707,34.3737891865979,34.3237998962402,34.3732721778152,34.3584356046251,34.340367166733,34.342151215001,34.3503810737369,34.3610792767961,34.3122434669211,34.3745986938477,34.333100973512,34.3207692213073,34.3558725422686,34.3205050798145,34.3449592950749,34.3385549575691,34.3276634632291,34.3603482240608,34.3076260253451,34.3521579679533,34.294909821215,34.3164001464844,34.3442127313483,34.3568008422852,34.3569801160288,34.367878341834,34.3539993286133,34.3336205181899,34.3360791705316,34.3462847548949,34.2965052707746,34.313736386853,34.3362010872285,34.3233472463169,34.3460316023571,34.3054008483887,34.3005996704102,34.345725646704,34.3353430587882,34.3486762767292,34.2993552890255
34.3130719777562,34.3345621108213,34.3426013946533,34.3123256963887,34.3364509170526,34.3411728935938,34.3465653685072,34.3267013549805,34.3484336797124,34.3430412377929,34.3317985534668,34.3385599135557,34.3586402612273,34.3436595831299,34.3176487823483,34.3095153590955,34.3047788062983,34.3032463601011,34.3137996673584,34.3198429170565,34.2983678080658,34.3170918851409,34.3089693224167,34.3153637877475,34.3404008988559,34.3208694699104,34.3320712002576,34.352514539051,34.3753042773954,34.3250995635986,34.3744840192593,34.3593265813985,34.3415553875593,34.3433634417683,34.3518516003739,34.3620598772138,34.3137585577186,34.3751987457275,34.3341011871351,34.3215772440444,34.3563676987245,34.3220891224545,34.3459692271656,34.3396658443365,34.3292475058691,34.3615728212594,34.3090401614659,34.3528510338198,34.2963949084016,34.3173000335693,34.3458291571631,34.3576007843018,34.3580108727718,34.3694088937046,34.3559993743896,34.3354202923598,34.3372792742914,34.3469990383849,34.2980896911072,34.3143486835455,34.3376152233494,34.3249316666495,34.3472438291244,34.3068008422852,34.3016998291016,34.3472945325744,34.336757194909,34.3501468077659,34.3000695702912
34.31408229517,34.3360926626919,34.3434013366699,34.3132166731622,34.3369510238641,34.3421832110076,34.3481497936272,34.3278015136719,34.3486355890659,34.3437412347412,34.3331985473633,34.3400904654263,34.3609405236784,34.3450595770264,34.3191487213131,34.3100105140552,34.3070009651562,34.3047314472876,34.3161994934082,34.3212290487896,34.2994355542067,34.3188442895845,34.3099796398305,34.3170807826058,34.3413286192514,34.3231693508918,34.3337714108289,34.3536034267312,34.376819368193,34.326399230957,34.3756958607034,34.3602175581719,34.3427436083855,34.3445756685357,34.3533221270109,34.3630404776315,34.3152736485162,34.3757987976074,34.3351014007581,34.3223852667816,34.3568628551803,34.3236731650945,34.3469791592562,34.3407767311039,34.3308315485091,34.362797418458,34.3104542975867,34.3535440996864,34.2978799955881,34.3181999206543,34.3474455829778,34.3584007263184,34.3590416295147,34.3709394455752,34.357999420166,34.3372200665297,34.3384793780511,34.3477133218748,34.2996741114397,34.3149609802381,34.3390293594702,34.326516086982,34.3484560558917,34.3082008361816,34.302799987793,34.3488634184448,34.3381713310299,34.3516173388027,34.3007838515568
34.3150926125839,34.3376232145625,34.3442012786865,34.3141076499356,34.3374511306756,34.3431935284214,34.3497342187471,34.3289016723633,34.3488374984194,34.3444412316894,34.3345985412598,34.3416210172969,34.3632407861296,34.3464595709229,34.3206486602779,34.3105056690149,34.3092231240142,34.3062165344742,34.318599319458,34.3226151805227,34.3005033003475,34.3205966940282,34.3109899572444,34.318797777464,34.342256339647,34.3254692318733,34.3354716214002,34.3546923144115,34.3783344589905,34.3276988983154,34.3769077021476,34.3611085349453,34.3439318292118,34.345787895303,34.354792653648,34.3640210780491,34.3167887393137,34.3763988494873,34.3361016143812,34.3231932895187,34.3573580116362,34.3252572077344,34.3479890913469,34.3418876178713,34.3324155911491,34.3640220156566,34.3118684337076,34.354237165553,34.2993650827747,34.3190998077393,34.3490620087925,34.359200668335,34.3600723862577,34.3724699974458,34.3599994659424,34.3390198406996,34.3396794818109,34.3484276053648,34.3012585317723,34.3155732769307,34.340443495591,34.3281005073146,34.3496682826591,34.3096008300781,34.3039001464844,34.3504323043152,34.3395854671507,34.3530878698394,34.3014981328225
34.3161141208951,34.3391195312392,34.3450012207031,34.314998626709,34.3379512374871,34.3442417291226,34.3513938540045,34.3300018310547,34.3492590490729,34.3451565584544,34.3359985351562,34.3430762105524,34.3655410485808,34.3478595648194,34.3221174255264,34.3110008239746,34.3112361525181,34.3077016216607,34.3209991455078,34.3240013122559,34.3015710464884,34.3222758394586,34.3120002746582,34.3202055682718,34.3431785693392,34.3277691128547,34.3371117849718,34.3557812020918,34.3798495497881,34.3289985656738,34.3781160163225,34.3619995117188,34.3451695307847,34.3470001220703,34.356263180285,34.3650016784668,34.3181772524634,34.3769989013672,34.3371017898549,34.3240013122559,34.357853168092,34.3268412503744,34.3489990234375,34.3429985046387,34.3339996337891,34.3653016845696,34.3132350538853,34.3549302314195,34.3008501699612,34.3199996948242,34.3506784346072,34.3600006103516,34.3611089942208,34.3740005493164,34.3619995117188,34.3408196148695,34.3408795855707,34.3491932511837,34.3028429521048,34.3163479519487,34.3418576317118,34.3296849276471,34.3508805094264,34.3110008239746,34.3050003051758,34.3520011901855,34.3409996032715,34.3545584008761,34.3025806530194
34.3172363404531,34.3403077520655,34.3464012145996,34.3152958707618,34.339001042531,34.3454414514126,34.3533543068609,34.330920084326,34.350559097901,34.3459331998083,34.3373117166003,34.3438532222646,34.3665555750586,34.3495146006868,34.3233056463526,34.3126168694489,34.3124127234235,34.308398736571,34.3232213043658,34.3254863994424,34.3028983398457,34.3236619711917,34.313414410779,34.3208918410217,34.3440788378939,34.3292053399584,34.3382115621935,34.3568791064434,34.3814554991785,34.3300987243652,34.379292587228,34.363187732545,34.3468525288781,34.3477767657253,34.3574152784876,34.3664867656533,34.3190594936478,34.3776050147508,34.3381016220083,34.3254298792358,34.3586444954818,34.3282471744062,34.3499992370605,34.3442985534668,34.3346859044856,34.3668016235344,34.3144116247907,34.3554588214594,34.3018089239486,34.3216322315855,34.3521897947124,34.360400390625,34.3621982595936,34.3748915260898,34.3638807984116,34.3428178154949,34.342272317149,34.3501643306448,34.3048543276672,34.3175015317507,34.342908333461,34.3303281777251,34.3526378877511,34.3132779324811,34.3065002441406,34.3531009674072,34.3430404688507,34.356226518171,34.3045224473366
34.3183585600111,34.3414959728918,34.3478012084961,34.3155931148147,34.3401119292984,34.3466411737027,34.3553147597173,34.3318383375973,34.3518591467291,34.3467098411622,34.3386248980444,34.3446302339768,34.3672486430193,34.3511979764728,34.3244938671789,34.3142329149232,34.313589294329,34.3088988433825,34.3254434632237,34.326971486629,34.3043986602803,34.3250481029248,34.3148285468998,34.3215781137715,34.3449791064486,34.3305455990122,34.3393113394151,34.3579792651348,34.3830715446529,34.3311988830566,34.3804691581334,34.3643759533713,34.3485355269715,34.3485534093803,34.3582489482559,34.3679718528399,34.3199417348321,34.3782111281345,34.3391014541616,34.3268584462157,34.3595627458936,34.3296333061393,34.3509994506836,34.3455986022949,34.3353721751822,34.3683015624993,34.3155881956961,34.355969135168,34.3027091925032,34.3232647683468,34.3536748863863,34.3608001708984,34.3632875249665,34.3757825028632,34.3657620851044,34.3448380649994,34.3436864532698,34.3511354101059,34.3069131459167,34.3186551115528,34.3439186508749,34.3307361172877,34.3544558425788,34.3155550409877,34.3080001831055,34.3542007446289,34.34508133443,34.3579793103686,34.3064642416538
34.3194807795691,34.3426841937181,34.3492012023926,34.3158903588675,34.3412228160658,34.3478408959927,34.3572752125737,34.3327565908686,34.3531591955572,34.3474864825161,34.3399380794885,34.345407245689,34.36794171098,34.3528813522587,34.3256820880052,34.3158489603975,34.3147658652344,34.309398950194,34.3276656220817,34.3284565738155,34.3058989807148,34.326434234658,34.3162426830206,34.3222643865214,34.3458793750033,34.331885858066,34.3404111166368,34.3590794238262,34.3846875901272,34.332299041748,34.3816457290388,34.3655641741976,34.3502185250649,34.3493300530353,34.3590826180241,34.3694569400265,34.3208239760164,34.3788172415182,34.3401012863149,34.3282870131957,34.3604809963054,34.3310194378724,34.3519996643066,34.346898651123,34.3360584458788,34.3698015014641,34.3167647666016,34.3564794488767,34.3036094610579,34.324897305108,34.3551599780601,34.3611999511719,34.3643767903393,34.3766734796367,34.3676433717973,34.3468583145038,34.3451005893906,34.3521064895671,34.3089719641662,34.3198086913548,34.3449289682887,34.3311440568504,34.3562737974066,34.3178321494942,34.3095001220703,34.3553005218506,34.3471222000092,34.3597321025662,34.308406035971
34.3206029991271,34.3438724145443,34.3506011962891,34.3161876029204,34.3423337028332,34.3490406182827,34.3592356654301,34.3336748441399,34.3544592443854,34.34826312387,34.3412512609325,34.3461842574012,34.3686347789407,34.3545647280447,34.3268703088314,34.3174650058718,34.3159424361398,34.3098990570055,34.3298877809397,34.3299416610021,34.3073993011494,34.3278203663911,34.3176568191415,34.3229506592712,34.346779643558,34.3332261171199,34.3415108938585,34.3601795825176,34.3863036356015,34.3333992004395,34.3828222999442,34.3667523950238,34.3519015231583,34.3501066966903,34.3599162877923,34.370942027213,34.3217062172007,34.3794233549018,34.3411011184682,34.3297155801756,34.3613992467173,34.3324055696056,34.3529998779297,34.3481986999512,34.3367447165754,34.3713014404289,34.317941337507,34.3569897625853,34.3045097296126,34.3265298418693,34.3566450697339,34.3615997314453,34.3654660557122,34.3775644564101,34.3695246584901,34.3488785640083,34.3465147255115,34.3530775690282,34.3110307824158,34.3209622711569,34.3459392857025,34.3315519964131,34.3580917522344,34.3201092580008,34.3110000610352,34.3564002990723,34.3491630655885,34.3614848947638,34.3103478302882
34.3217252186851,34.3450606353706,34.3520011901855,34.3164848469732,34.3434445896006,34.3502403405728,34.3611961182865,34.3345930974112,34.3557592932135,34.3490397652239,34.3425644423766,34.3469612691135,34.3693278469014,34.3562481038307,34.3280585296577,34.3190810513461,34.3171190070452,34.3103991638171,34.3321099397976,34.3314267481886,34.308899621584,34.3292064981242,34.3190709552623,34.3236369320211,34.3476799121127,34.3345663761737,34.3426106710802,34.361279741209,34.3879196810758,34.3344993591309,34.3839988708496,34.3679406158501,34.3535845212517,34.3508833403453,34.3607499575605,34.3724271143996,34.322588458385,34.3800294682855,34.3421009506215,34.3311441471556,34.3623174971291,34.3337917013387,34.3540000915527,34.3494987487793,34.337430987272,34.3728013793938,34.3191179084124,34.3575000762939,34.3054099981673,34.3281623786306,34.3581301614077,34.3619995117188,34.366555321085,34.3784554331835,34.3714059451829,34.3508988135128,34.3479288616323,34.3540486484893,34.3130896006653,34.3221158509589,34.3469496031164,34.3319599359757,34.3599097070622,34.3223863665073,34.3125,34.3575000762939,34.3512039311677,34.3632376869613,34.3122896246054
34.3228474382431,34.3462488561969,34.353401184082,34.3167820910261,34.344555476368,34.3514400628628,34.3631565711428,34.3355113506825,34.3570593420416,34.3498164065779,34.3438776238207,34.3477382808257,34.3700209148621,34.3579314796167,34.329246750484,34.3206970968204,34.3182955779506,34.3108992706286,34.3343320986556,34.3329118353752,34.3103999420186,34.3305926298573,34.3204850913831,34.3243232047709,34.3485801806673,34.3359066352275,34.3437104483019,34.3623798999004,34.3895357265501,34.3355995178223,34.385175441755,34.3691288366764,34.3552675193451,34.3516599840003,34.3615836273288,34.3739122015861,34.3234706995694,34.3806355816692,34.3431007827749,34.3325727141355,34.3632357475409,34.3351778330718,34.3550003051758,34.3507987976074,34.3381172579685,34.3743013183586,34.3202944793178,34.3580103900026,34.306310266722,34.3297949153918,34.3596152530815,34.3623992919922,34.3676445864578,34.3793464099569,34.3732872318758,34.3529190630173,34.3493429977531,34.3550197279504,34.3151484189149,34.323269430761,34.3479599205302,34.3323678755384,34.36172766189,34.3246634750139,34.3139999389648,34.3585998535156,34.3532447967469,34.3649904791589,34.3142314189226
34.3239696578011,34.3474370770231,34.3548011779785,34.317079335079,34.3456663631353,34.3526397851529,34.3651170239992,34.3364296039538,34.3583593908697,34.3505930479318,34.3451908052647,34.3485152925379,34.3707139828228,34.3596148554026,34.3304349713103,34.3223131422947,34.319472148856,34.3113993774401,34.3365542575136,34.3343969225617,34.3119002624531,34.3319787615905,34.3218992275039,34.3250094775208,34.349480449222,34.3372468942813,34.3448102255235,34.3634800585918,34.3911517720244,34.3366996765137,34.3863520126604,34.3703170575026,34.3569505174385,34.3524366276553,34.362417297097,34.3753972887727,34.3243529407537,34.3812416950528,34.3441006149282,34.3340012811154,34.3641539979528,34.3365639648049,34.3560005187988,34.3520988464355,34.3388035286651,34.3758012573235,34.3214710502232,34.3585207037112,34.3072105352767,34.3314274521531,34.3611003447554,34.3627990722656,34.3687338518307,34.3802373867303,34.3751685185686,34.3549393125217,34.3507571338739,34.3559908074115,34.3172072371644,34.324423010563,34.348970237944,34.3327758151011,34.3635456167178,34.3269405835204,34.3154998779297,34.3596996307373,34.3552856623262,34.3667432713565,34.3161732132398
34.3250918773591,34.3486252978494,34.356201171875,34.3173765791318,34.3467772499027,34.3538395074429,34.3670774768556,34.3373478572251,34.3596594396979,34.3513696892857,34.3465039867088,34.3492923042501,34.3714070507835,34.3612982311886,34.3316231921365,34.323929187769,34.3206487197614,34.3118994842516,34.3387764163715,34.3358820097483,34.3134005828877,34.3333648933236,34.3233133636247,34.3256957502706,34.3503807177767,34.3385871533352,34.3459100027452,34.3645802172832,34.3927678174987,34.3377998352051,34.3875285835659,34.3715052783289,34.3586335155319,34.3532132713103,34.3632509668652,34.3768823759592,34.325235181938,34.3818478084365,34.3451004470815,34.3354298480954,34.3650722483646,34.3379500965381,34.3570007324219,34.3533988952637,34.3394897993617,34.3773011962883,34.3226476211286,34.3590310174199,34.3081108038314,34.3330599889144,34.3625854364292,34.3631988525391,34.3698231172035,34.3811283635037,34.3770498052614,34.3569595620262,34.3521712699947,34.3569618868726,34.319266055414,34.325576590365,34.3499805553579,34.3331837546637,34.3653635715456,34.329217692027,34.3169998168945,34.360799407959,34.3573265279054,34.3684960635541,34.318115007557
34.3262140969171,34.3498135186757,34.3576011657715,34.3176738231847,34.3478881366701,34.3550392297329,34.369037929712,34.3382661104964,34.360959488526,34.3521463306396,34.3478171681529,34.3500693159623,34.3721001187442,34.3629816069746,34.3328114129628,34.3255452332433,34.3218252906669,34.3123995910631,34.3409985752295,34.3373670969348,34.3149009033223,34.3347510250567,34.3247274997455,34.3263820230205,34.3512809863314,34.339927412389,34.3470097799669,34.3656803759746,34.394383862973,34.3388999938965,34.3887051544713,34.3726934991552,34.3603165136253,34.3539899149653,34.3640846366334,34.3783674631458,34.3261174231223,34.3824539218201,34.3461002792348,34.3368584150753,34.3659904987764,34.3393362282712,34.3580009460449,34.3546989440918,34.3401760700583,34.3788011352532,34.323824192034,34.3595413311285,34.3090110723861,34.3346925256757,34.364070528103,34.3635986328125,34.3709123825764,34.3820193402772,34.3789310919543,34.3589798115307,34.3535854061155,34.3579329663337,34.3213248736635,34.3267301701671,34.3509908727717,34.3335916942264,34.3671815263734,34.3314948005335,34.3184997558594,34.3618991851807,34.3593673934847,34.3702488557516,34.3200568018742
34.3271761432892,34.351001739502,34.359001159668,34.3179710672375,34.3489990234375,34.3561558536815,34.3709983825684,34.3391929886026,34.3621777179496,34.3529229719935,34.3491190411383,34.3508463276745,34.3727931867049,34.3646649827606,34.3339996337891,34.3271096868906,34.3230018615723,34.3128996978747,34.3431185223395,34.3388521841214,34.3164012237568,34.3361985519412,34.3261012129962,34.3271410865499,34.3522730497693,34.3412966388373,34.34807877972,34.366780534666,34.3959999084473,34.3400001525879,34.3898817253767,34.3738817199815,34.3619995117188,34.3547665586203,34.3649183064017,34.3798525503323,34.3269996643066,34.3830794192501,34.347137384587,34.3381581119822,34.3669087491882,34.3407223600043,34.359001159668,34.3559989929199,34.3408623407548,34.3803210644517,34.3250007629395,34.3600699211684,34.3099113409407,34.3364185589598,34.3655556197768,34.3639984130859,34.3720016479492,34.3829103170506,34.3808123786471,34.3610000610352,34.3549995422363,34.3589040457949,34.3233836919131,34.3278837499691,34.3520011901855,34.3339996337891,34.3689994812012,34.33377190904,34.3199996948242,34.3629989624023,34.3611765200416,34.3720016479492,34.3219985961914
34.3277644305021,34.3518016815186,34.3602883359477,34.318650271983,34.3516253863256,34.3569401096219,34.3722984313965,34.3401543634162,34.363068694723,34.3535353366148,34.3503191448981,34.3515561854102,34.3733617310031,34.365793614557,34.3354847209756,34.328209845582,34.3239017486572,34.3134121790527,34.3443186260993,34.3401028319087,34.3184094448631,34.3381985977176,34.3271111450869,34.3285552226707,34.3536322647282,34.3427817260239,34.34887080104,34.3676469881601,34.3975997924805,34.3411114246785,34.3903559667859,34.3751705853268,34.3631760826242,34.3556294741808,34.3659198865855,34.380637425054,34.3275997161865,34.3838793612667,34.3485099259801,34.3389423679227,34.367802453492,34.3418160927465,34.3602253676113,34.3570775785815,34.3422924199238,34.3819209484849,34.326700592041,34.3607629870349,34.3113930624268,34.3385185498046,34.3665784162348,34.3641967016854,34.3727859038897,34.3833632013261,34.3829095896151,34.3629193558629,34.3555936526495,34.3594696487009,34.3250837599505,34.3290792010492,34.3528092129227,34.3351109058796,34.3702495884895,34.3353362031927,34.3217170802985,34.3636920282689,34.3620587612259,34.3724095875119,34.3248420382111
34.3283527177149,34.3526016235352,34.3615755122274,34.3193719196837,34.3542517492138,34.3577243655623,34.3735984802246,34.3411157382299,34.3639596714965,34.3541294470279,34.3515192486579,34.3522492533709,34.3738769111195,34.366783549775,34.3369698081622,34.3293100042734,34.3248016357422,34.3139277540585,34.345518729859,34.3413274291073,34.3207562578063,34.3401986434939,34.3281210771775,34.3299693587916,34.3549914796872,34.3442668132104,34.34966282236,34.3684550108973,34.3991996765137,34.342222696769,34.3907521662922,34.376470634155,34.3643526535296,34.3565293612657,34.3669401247475,34.3813444931144,34.3281997680664,34.3846793032833,34.3498824673733,34.3397266238631,34.3686934302654,34.3428367201638,34.3614495755546,34.358156164243,34.3439084653981,34.3835208325181,34.3284004211426,34.3614560529015,34.3129393941755,34.3406185406493,34.3674030976883,34.3643949902848,34.3735701598301,34.3837674053563,34.3850307937963,34.3648386506906,34.3561877630626,34.359990195601,34.3266300868343,34.3302793048089,34.3536172356598,34.3362221779702,34.3714996957778,34.3368212903793,34.3234344657727,34.3643850941355,34.3629410024102,34.3728175270745,34.3276854802307
34.3289410049277,34.3534015655518,34.3628626885071,34.3200935673843,34.3568781121019,34.3585086215028,34.3748985290527,34.3420771130436,34.3648506482699,34.3547235574411,34.3527193524176,34.3529423213316,34.3743920912359,34.367773484993,34.3384548953487,34.3304101629648,34.3257015228271,34.3144433290642,34.3467188336188,34.3425520263059,34.3231030707495,34.3421986892703,34.3291310092682,34.3313834949124,34.3563506946461,34.345751900397,34.35045484368,34.3692630336344,34.4007995605469,34.3433339688596,34.3911483657984,34.3777706829831,34.365529224435,34.3574292483507,34.3679603629095,34.3820515611748,34.3287998199463,34.3854792452999,34.3512550087664,34.3405108798036,34.3695844070388,34.343857347581,34.3626737834979,34.3592347499046,34.3455245108724,34.3851207165513,34.3301002502441,34.362149118768,34.3144857259243,34.342718531494,34.3682277791418,34.3645932788842,34.3743544157706,34.3841716093864,34.3871519979776,34.3667579455183,34.3567818734757,34.360510742501,34.328176413718,34.3314794085687,34.354425258397,34.3373334500608,34.372749803066,34.3383063775658,34.3251518512469,34.365078160002,34.3638232435945,34.3732254666372,34.3305289222504
34.3295292921405,34.3542015075684,34.3641498647868,34.3208152150849,34.35950447499,34.3592928774432,34.3761985778809,34.3430384878572,34.3657416250433,34.3553176678542,34.3539194561774,34.3536353892923,34.3749072713523,34.3687634202109,34.3399399825353,34.3315103216562,34.3266014099121,34.31495890407,34.3479189373786,34.3437766235045,34.3254498836926,34.3441987350467,34.3301409413588,34.3327976310332,34.357709909605,34.3472369875835,34.351246865,34.3700710563716,34.4023994445801,34.3444452409502,34.3915445653047,34.3790707318112,34.3667057953404,34.3583291354356,34.3689806010714,34.3827586292352,34.3293998718262,34.3862791873165,34.3526275501596,34.341295135744,34.3704753838122,34.3448779749983,34.3638979914412,34.3603133355661,34.3471405563467,34.3867206005845,34.3318000793457,34.3628421846346,34.316032057673,34.3448185223388,34.3690524605953,34.3647915674836,34.375138671711,34.3845758134166,34.3892732021588,34.3686772403461,34.3573759838889,34.3610312894011,34.3297227406018,34.3326795123285,34.3552332811342,34.3384447221514,34.3739999103543,34.3397914647524,34.3268692367212,34.3657712258686,34.3647054847788,34.3736334061999,34.3333723642701
34.3301175793533,34.355001449585,34.3654370410665,34.3215368627856,34.3621308378782,34.3600771333837,34.377498626709,34.3439998626709,34.3666326018167,34.3559117782673,34.3551195599372,34.354328457253,34.3754224514687,34.3697533554289,34.3414250697218,34.3326104803476,34.3275012969971,34.3154744790757,34.3491190411383,34.3450012207031,34.3277966966358,34.346198780823,34.3311508734495,34.334211767154,34.3590691245639,34.3487220747701,34.35203888632,34.3708790791088,34.4039993286133,34.3455565130408,34.391940764811,34.3803707806394,34.3678823662458,34.3592290225206,34.3700008392334,34.3834656972956,34.3299999237061,34.3870791293331,34.3540000915527,34.3420793916845,34.3713663605856,34.3458986024156,34.3651221993845,34.3613919212276,34.348756601821,34.3883204846177,34.3334999084473,34.3635352505012,34.3175783894217,34.3469185131835,34.3698771420488,34.3649898560831,34.3759229276515,34.3849800174468,34.39139440634,34.3705965351738,34.357970094302,34.3615518363012,34.3312690674855,34.3338796160882,34.3560413038713,34.339555994242,34.3752500176426,34.3412765519389,34.3285866221954,34.3664642917352,34.3655877259632,34.3740413457625,34.3362158062897
34.3307058665661,34.3558013916016,34.3667242173462,34.3222585104862,34.3647572007663,34.3608613893241,34.3787986755371,34.3449612374846,34.3675235785901,34.3565058886805,34.3563196636969,34.3550215252137,34.3759376315852,34.3707432906469,34.3429101569084,34.3337106390391,34.328401184082,34.3159900540815,34.3503191448981,34.3462258179017,34.330143509579,34.3481988265994,34.3321608055401,34.3356259032748,34.3604283395228,34.3502071619566,34.35283090764,34.3716871018459,34.4055992126465,34.3466677851314,34.3923369643173,34.3816708294675,34.3690589371512,34.3601289096056,34.3710210773954,34.384172765356,34.3305999755859,34.3878790713497,34.3553726329459,34.3428636476249,34.3722573373591,34.3469192298328,34.3663464073278,34.3624705068892,34.3503726472953,34.3899203686509,34.3351997375488,34.3642283163677,34.3191247211704,34.3490185040282,34.3707018235023,34.3651881446825,34.3767071835919,34.385384221477,34.3935156105212,34.3725158300015,34.3585642047151,34.3620723832013,34.3328153943693,34.335079719848,34.3568493266085,34.3406672663325,34.3765001249309,34.3427616391255,34.3303040076697,34.3671573576017,34.3664699671475,34.3744492853252,34.3390592483094
34.3312941537789,34.3566013336182,34.3680113936259,34.3229801581868,34.3673835636544,34.3616456452646,34.3800987243652,34.3459226122982,34.3684145553635,34.3570999990936,34.3575197674567,34.3557145931744,34.3764528117016,34.3717332258649,34.3443952440949,34.3348107977305,34.329301071167,34.3165056290872,34.3515192486579,34.3474504151003,34.3324903225221,34.3501988723758,34.3331707376307,34.3370400393956,34.3617875544818,34.3516922491432,34.35362292896,34.3724951245831,34.4071990966797,34.3477790572219,34.3927331638236,34.3829708782956,34.3702355080566,34.3610287966905,34.3720413155573,34.3848798334164,34.3312000274658,34.3886790133663,34.356745174339,34.3436479035654,34.3731483141325,34.3479398572501,34.3675706152711,34.3635490925507,34.3519886927696,34.3915202526841,34.3368995666504,34.3649213822343,34.3206710529191,34.3511184948729,34.3715265049559,34.3653864332819,34.3774914395324,34.3857884255071,34.3956368147024,34.3744351248293,34.3591583151283,34.3625929301014,34.334361721253,34.3362798236078,34.3576573493456,34.3417785384231,34.3777502322192,34.344246726312,34.3320213931439,34.3678504234683,34.3673522083318,34.3748572248879,34.341902690329
34.3318824409917,34.3574012756348,34.3692985699056,34.3237018058875,34.3700099265426,34.362429901205,34.3813987731934,34.3468839871119,34.369305532137,34.3576941095067,34.3587198712165,34.3564076611351,34.376967991818,34.3727231610828,34.3458803312815,34.3359109564219,34.330200958252,34.3170212040929,34.3527193524176,34.3486750122989,34.3348371354653,34.3521989181521,34.3341806697214,34.3384541755164,34.3631467694407,34.3531773363297,34.3544149502799,34.3733031473202,34.4087989807129,34.3488903293125,34.3931293633298,34.3842709271237,34.3714120789621,34.3619286837755,34.3730615537193,34.3855869014768,34.3318000793457,34.3894789553829,34.3581177157322,34.3444321595058,34.3740392909059,34.3489604846674,34.3687948232144,34.3646276782123,34.3536047382439,34.3931201367173,34.338599395752,34.3656144481009,34.3222173846679,34.3532184857177,34.3723511864094,34.3655847218813,34.3782756954728,34.3861926295373,34.3977580188837,34.376354419657,34.3597524255414,34.3631134770015,34.3359080481368,34.3374799273675,34.3584653720828,34.3428898105137,34.3790003395075,34.3457318134986,34.3337387786181,34.3685434893348,34.3682344495161,34.3752651644505,34.3447461323487
34.3324707282046,34.3582012176514,34.3705857461852,34.3244234535881,34.3726362894307,34.3632141571455,34.3826988220215,34.3478453619256,34.3701965089104,34.3582882199199,34.3599199749762,34.3571007290958,34.3774831719344,34.3737130963008,34.347365418468,34.3370111151133,34.3311008453369,34.3175367790987,34.3539194561774,34.3498996094976,34.3371839484085,34.3541989639285,34.335190601812,34.3398683116372,34.3645059843996,34.3546624235163,34.3552069715999,34.3741111700574,34.4103988647461,34.3500016014031,34.3935255628361,34.3855709759519,34.3725886498675,34.3628285708604,34.3740817918813,34.3862939695372,34.3324001312256,34.3902788973995,34.3594902571254,34.3452164154463,34.3749302676793,34.3499811120847,34.3700190311577,34.3657062638738,34.3552207837182,34.3947200207505,34.3402992248535,34.3663075139674,34.3237637164166,34.3553184765624,34.3731758678629,34.3657830104808,34.3790599514133,34.3865968335675,34.3998792230649,34.3782737144847,34.3603465359545,34.3636340239015,34.3374543750205,34.3386800311273,34.3592733948199,34.3440010826043,34.3802504467958,34.3472169006851,34.3354561640924,34.3692365552014,34.3691166907004,34.3756731040132,34.3475895743684
