0.265879988670349,0.245790004730225,0.267399996519089,0.260899990797043,0.257230013608932,0.264239996671677,0.27114000916481,0.270280003547668,0.267670005559921,0.257270008325577,0.269309997558594,0.259059995412827,0.266739994287491,0.268139988183975,0.255679994821548,0.268330007791519,0.256260007619858,0.262369990348816,0.255870014429092,0.266579985618591,0.263619989156723,0.262030005455017,0.262340009212494,0.256379991769791,0.256650000810623,0.250230014324188,0.254819989204407,0.266310006380081,0.24889999628067,0.257510006427765,0.250270009040833,0.248319998383522,0.245670005679131,0.251469999551773,0.252090007066727,0.253069996833801,0.251239985227585,0.243259996175766,0.248050004243851,0.250580012798309,0.249180004000664,0.245939999818802,0.252139985561371,0.236680001020432,0.256099998950958,0.251469999551773,0.259530007839203,0.243959993124008,0.240370005369186,0.238389998674393,0.250959992408752,0.242200002074242,0.247999995946884,0.256689995527267,0.242550000548363,0.247769996523857,0.247690007090569,0.251940011978149,0.249720007181168,0.24524000287056,0.244190007448196,0.247769996523857,0.261680006980896,0.242200002074242,0.244929999113083,0.248940005898476,0.251239985227585,0.243180006742477,0.241040006279945
0.265879988670349,0.245790004730225,0.267399996519089,0.260899990797043,0.257230013608932,0.264239996671677,0.27114000916481,0.270280003547668,0.267670005559921,0.257270008325577,0.269309997558594,0.259059995412827,0.266739994287491,0.268139988183975,0.255679994821548,0.268330007791519,0.256260007619858,0.262369990348816,0.255870014429092,0.266579985618591,0.263619989156723,0.262030005455017,0.262340009212494,0.256379991769791,0.256650000810623,0.250230014324188,0.254819989204407,0.266310006380081,0.24889999628067,0.257510006427765,0.250270009040833,0.248319998383522,0.245670005679131,0.251469999551773,0.252090007066727,0.253069996833801,0.251239985227585,0.243259996175766,0.248050004243851,0.250580012798309,0.249180004000664,0.245939999818802,0.252139985561371,0.236680001020432,0.256099998950958,0.251469999551773,0.259530007839203,0.243959993124008,0.240370005369186,0.238389998674393,0.250959992408752,0.242200002074242,0.247999995946884,0.256689995527267,0.242550000548363,0.247769996523857,0.247690007090569,0.251940011978149,0.249720007181168,0.24524000287056,0.244190007448196,0.247769996523857,0.261680006980896,0.242200002074242,0.244929999113083,0.248940005898476,0.251239985227585,0.243180006742477,0.241040006279945
0.265879988670349,0.245790004730225,0.267399996519089,0.260899990797043,0.257230013608932,0.264239996671677,0.27114000916481,0.270280003547668,0.267670005559921,0.257270008325577,0.269309997558594,0.259059995412827,0.266739994287491,0.268139988183975,0.255679994821548,0.268330007791519,0.256260007619858,0.262369990348816,0.255870014429092,0.266579985618591,0.263619989156723,0.262030005455017,0.262340009212494,0.256379991769791,0.256650000810623,0.250230014324188,0.254819989204407,0.266310006380081,0.24889999628067,0.257510006427765,0.250270009040833,0.248319998383522,0.245670005679131,0.251469999551773,0.252090007066727,0.253069996833801,0.251239985227585,0.243259996175766,0.248050004243851,0.250580012798309,0.249180004000664,0.245939999818802,0.252139985561371,0.236680001020432,0.256099998950958,0.251469999551773,0.259530007839203,0.243959993124008,0.240370005369186,0.238389998674393,0.250959992408752,0.242200002074242,0.247999995946884,0.256689995527267,0.242550000548363,0.247769996523857,0.247690007090569,0.251940011978149,0.249720007181168,0.24524000287056,0.244190007448196,0.247769996523857,0.261680006980896,0.242200002074242,0.244929999113083,0.248940005898476,0.251239985227585,0.243180006742477,0.241040006279945
0.265879988670349,0.245790004730225,0.267399996519089,0.260899990797043,0.257230013608932,0.264239996671677,0.27114000916481,0.270280003547668,0.267670005559921,0.257270008325577,0.269309997558594,0.259059995412827,0.266739994287491,0.268139988183975,0.255679994821548,0.268330007791519,0.256260007619858,0.262369990348816,0.255870014429092,0.266579985618591,0.263619989156723,0.262030005455017,0.262340009212494,0.256379991769791,0.256650000810623,0.250230014324188,0.254819989204407,0.266310006380081,0.24889999628067,0.257510006427765,0.250270009040833,0.248319998383522,0.245670005679131,0.251469999551773,0.252090007066727,0.253069996833801,0.251239985227585,0.243259996175766,0.248050004243851,0.250580012798309,0.249180004000664,0.245939999818802,0.252139985561371,0.236680001020432,0.256099998950958,0.251469999551773,0.259530007839203,0.243959993124008,0.240370005369186,0.238389998674393,0.250959992408752,0.242200002074242,0.247999995946884,0.256689995527267,0.242550000548363,0.247769996523857,0.247690007090569,0.251940011978149,0.249720007181168,0.24524000287056,0.244190007448196,0.247769996523857,0.261680006980896,0.242200002074242,0.244929999113083,0.248940005898476,0.251239985227585,0.243180006742477,0.241040006279945
0.265879988670349,0.245790004730225,0.267399996519089,0.260899990797043,0.257230013608932,0.264239996671677,0.27114000916481,0.270280003547668,0.267670005559921,0.257270008325577,0.269309997558594,0.259059995412827,0.266739994287491,0.268139988183975,0.255679994821548,0.268330007791519,0.256260007619858,0.262369990348816,0.255870014429092,0.266579985618591,0.263619989156723,0.262030005455017,0.262340009212494,0.256379991769791,0.256650000810623,0.250230014324188,0.254819989204407,0.266310006380081,0.24889999628067,0.257510006427765,0.250270009040833,0.248319998383522,0.245670005679131,0.251469999551773,0.252090007066727,0.253069996833801,0.251239985227585,0.243259996175766,0.248050004243851,0.250580012798309,0.249180004000664,0.245939999818802,0.252139985561371,0.236680001020432,0.256099998950958,0.251469999551773,0.259530007839203,0.243959993124008,0.240370005369186,0.238389998674393,0.250959992408752,0.242200002074242,0.247999995946884,0.256689995527267,0.242550000548363,0.247769996523857,0.247690007090569,0.251940011978149,0.249720007181168,0.24524000287056,0.244190007448196,0.247769996523857,0.261680006980896,0.242200002074242,0.244929999113083,0.248940005898476,0.251239985227585,0.243180006742477,0.241040006279945
0.265879988670349,0.245790004730225,0.267399996519089,0.260899990797043,0.257230013608932,0.264239996671677,0.27114000916481,0.270280003547668,0.267670005559921,0.257270008325577,0.269309997558594,0.259059995412827,0.266739994287491,0.268139988183975,0.255679994821548,0.268330007791519,0.256260007619858,0.262369990348816,0.255870014429092,0.266579985618591,0.263619989156723,0.262030005455017,0.262340009212494,0.256379991769791,0.256650000810623,0.250230014324188,0.254819989204407,0.266310006380081,0.24889999628067,0.257510006427765,0.250270009040833,0.248319998383522,0.245670005679131,0.251469999551773,0.252090007066727,0.253069996833801,0.251239985227585,0.243259996175766,0.248050004243851,0.250580012798309,0.249180004000664,0.245939999818802,0.252139985561371,0.236680001020432,0.256099998950958,0.251469999551773,0.259530007839203,0.243959993124008,0.240370005369186,0.238389998674393,0.250959992408752,0.242200002074242,0.247999995946884,0.256689995527267,0.242550000548363,0.247769996523857,0.247690007090569,0.251940011978149,0.249720007181168,0.24524000287056,0.244190007448196,0.247769996523857,0.261680006980896,0.242200002074242,0.244929999113083,0.248940005898476,0.251239985227585,0.243180006742477,0.241040006279945
0.265879988670349,0.245790004730225,0.267399996519089,0.260899990797043,0.257230013608932,0.264239996671677,0.27114000916481,0.270280003547668,0.267670005559921,0.257270008325577,0.269309997558594,0.259059995412827,0.266739994287491,0.268139988183975,0.255679994821548,0.268330007791519,0.256260007619858,0.262369990348816,0.255870014429092,0.266579985618591,0.263619989156723,0.262030005455017,0.262340009212494,0.256379991769791,0.256650000810623,0.250230014324188,0.254819989204407,0.266310006380081,0.24889999628067,0.257510006427765,0.250270009040833,0.248319998383522,0.245670005679131,0.251469999551773,0.252090007066727,0.253069996833801,0.251239985227585,0.243259996175766,0.248050004243851,0.250580012798309,0.249180004000664,0.245939999818802,0.252139985561371,0.236680001020432,0.256099998950958,0.251469999551773,0.259530007839203,0.243959993124008,0.240370005369186,0.238389998674393,0.250959992408752,0.242200002074242,0.247999995946884,0.256689995527267,0.242550000548363,0.247769996523857,0.247690007090569,0.251940011978149,0.249720007181168,0.24524000287056,0.244190007448196,0.247769996523857,0.261680006980896,0.242200002074242,0.244929999113083,0.248940005898476,0.251239985227585,0.243180006742477,0.241040006279945
0.265879988670349,0.245790004730225,0.267399996519089,0.260899990797043,0.257230013608932,0.264239996671677,0.27114000916481,0.270280003547668,0.267670005559921,0.257270008325577,0.269309997558594,0.259059995412827,0.266739994287491,0.268139988183975,0.255679994821548,0.268330007791519,0.256260007619858,0.262369990348816,0.255870014429092,0.266579985618591,0.263619989156723,0.262030005455017,0.262340009212494,0.256379991769791,0.256650000810623,0.250230014324188,0.254819989204407,0.266310006380081,0.24889999628067,0.257510006427765,0.250270009040833,0.248319998383522,0.245670005679131,0.251469999551773,0.252090007066727,0.253069996833801,0.251239985227585,0.243259996175766,0.248050004243851,0.250580012798309,0.249180004000664,0.245939999818802,0.252139985561371,0.236680001020432,0.256099998950958,0.251469999551773,0.259530007839203,0.243959993124008,0.240370005369186,0.238389998674393,0.250959992408752,0.242200002074242,0.247999995946884,0.256689995527267,0.242550000548363,0.247769996523857,0.247690007090569,0.251940011978149,0.249720007181168,0.24524000287056,0.244190007448196,0.247769996523857,0.261680006980896,0.242200002074242,0.244929999113083,0.248940005898476,0.251239985227585,0.243180006742477,0.241040006279945
0.265879988670349,0.245790004730225,0.267399996519089,0.260899990797043,0.257230013608932,0.264239996671677,0.27114000916481,0.270280003547668,0.267670005559921,0.257270008325577,0.269309997558594,0.259059995412827,0.266739994287491,0.268139988183975,0.255679994821548,0.268330007791519,0.256260007619858,0.262369990348816,0.255870014429092,0.266579985618591,0.263619989156723,0.262030005455017,0.262340009212494,0.256379991769791,0.256650000810623,0.250230014324188,0.254819989204407,0.266310006380081,0.24889999628067,0.257510006427765,0.250270009040833,0.248319998383522,0.245670005679131,0.251469999551773,0.252090007066727,0.253069996833801,0.251239985227585,0.243259996175766,0.248050004243851,0.250580012798309,0.249180004000664,0.245939999818802,0.252139985561371,0.236680001020432,0.256099998950958,0.251469999551773,0.259530007839203,0.243959993124008,0.240370005369186,0.238389998674393,0.250959992408752,0.242200002074242,0.247999995946884,0.256689995527267,0.242550000548363,0.247769996523857,0.247690007090569,0.251940011978149,0.249720007181168,0.24524000287056,0.244190007448196,0.247769996523857,0.261680006980896,0.242200002074242,0.244929999113083,0.248940005898476,0.251239985227585,0.243180006742477,0.241040006279945
0.265879988670349,0.245790004730225,0.267399996519089,0.260899990797043,0.257230013608932,0.264239996671677,0.27114000916481,0.270280003547668,0.267670005559921,0.257270008325577,0.269309997558594,0.259059995412827,0.266739994287491,0.268139988183975,0.255679994821548,0.268330007791519,0.256260007619858,0.262369990348816,0.255870014429092,0.266579985618591,0.263619989156723,0.262030005455017,0.262340009212494,0.256379991769791,0.256650000810623,0.250230014324188,0.254819989204407,0.266310006380081,0.24889999628067,0.257510006427765,0.250270009040833,0.248319998383522,0.245670005679131,0.251469999551773,0.252090007066727,0.253069996833801,0.251239985227585,0.243259996175766,0.248050004243851,0.250580012798309,0.249180004000664,0.245939999818802,0.252139985561371,0.236680001020432,0.256099998950958,0.251469999551773,0.259530007839203,0.243959993124008,0.240370005369186,0.238389998674393,0.250959992408752,0.242200002074242,0.247999995946884,0.256689995527267,0.242550000548363,0.247769996523857,0.247690007090569,0.251940011978149,0.249720007181168,0.24524000287056,0.244190007448196,0.247769996523857,0.261680006980896,0.242200002074242,0.244929999113083,0.248940005898476,0.251239985227585,0.243180006742477,0.241040006279945
0.265879988670349,0.245790004730225,0.267399996519089,0.260899990797043,0.257230013608932,0.264239996671677,0.27114000916481,0.270280003547668,0.267670005559921,0.257270008325577,0.269309997558594,0.259059995412827,0.266739994287491,0.268139988183975,0.255679994821548,0.268330007791519,0.256260007619858,0.262369990348816,0.255870014429092,0.266579985618591,0.263619989156723,0.262030005455017,0.262340009212494,0.256379991769791,0.256650000810623,0.250230014324188,0.254819989204407,0.266310006380081,0.24889999628067,0.257510006427765,0.250270009040833,0.248319998383522,0.245670005679131,0.251469999551773,0.252090007066727,0.253069996833801,0.251239985227585,0.243259996175766,0.248050004243851,0.250580012798309,0.249180004000664,0.245939999818802,0.252139985561371,0.236680001020432,0.256099998950958,0.251469999551773,0.259530007839203,0.243959993124008,0.240370005369186,0.238389998674393,0.250959992408752,0.242200002074242,0.247999995946884,0.256689995527267,0.242550000548363,0.247769996523857,0.247690007090569,0.251940011978149,0.249720007181168,0.24524000287056,0.244190007448196,0.247769996523857,0.261680006980896,0.242200002074242,0.244929999113083,0.248940005898476,0.251239985227585,0.243180006742477,0.241040006279945
0.265879988670349,0.245790004730225,0.267399996519089,0.260899990797043,0.257230013608932,0.264239996671677,0.27114000916481,0.270280003547668,0.267670005559921,0.257270008325577,0.269309997558594,0.259059995412827,0.266739994287491,0.268139988183975,0.255679994821548,0.268330007791519,0.256260007619858,0.262369990348816,0.255870014429092,0.266579985618591,0.263619989156723,0.262030005455017,0.262340009212494,0.256379991769791,0.256650000810623,0.250230014324188,0.254819989204407,0.266310006380081,0.24889999628067,0.257510006427765,0.250270009040833,0.248319998383522,0.245670005679131,0.251469999551773,0.252090007066727,0.253069996833801,0.251239985227585,0.243259996175766,0.248050004243851,0.250580012798309,0.249180004000664,0.245939999818802,0.252139985561371,0.236680001020432,0.256099998950958,0.251469999551773,0.259530007839203,0.243959993124008,0.240370005369186,0.238389998674393,0.250959992408752,0.242200002074242,0.247999995946884,0.256689995527267,0.242550000548363,0.247769996523857,0.247690007090569,0.251940011978149,0.249720007181168,0.24524000287056,0.244190007448196,0.247769996523857,0.261680006980896,0.242200002074242,0.244929999113083,0.248940005898476,0.251239985227585,0.243180006742477,0.241040006279945
0.265879988670349,0.245790004730225,0.267399996519089,0.260899990797043,0.257230013608932,0.264239996671677,0.27114000916481,0.270280003547668,0.267670005559921,0.257270008325577,0.269309997558594,0.259059995412827,0.266739994287491,0.268139988183975,0.255679994821548,0.268330007791519,0.256260007619858,0.262369990348816,0.255870014429092,0.266579985618591,0.263619989156723,0.262030005455017,0.262340009212494,0.256379991769791,0.256650000810623,0.250230014324188,0.254819989204407,0.266310006380081,0.24889999628067,0.257510006427765,0.250270009040833,0.248319998383522,0.245670005679131,0.251469999551773,0.252090007066727,0.253069996833801,0.251239985227585,0.243259996175766,0.248050004243851,0.250580012798309,0.249180004000664,0.245939999818802,0.252139985561371,0.236680001020432,0.256099998950958,0.251469999551773,0.259530007839203,0.243959993124008,0.240370005369186,0.238389998674393,0.250959992408752,0.242200002074242,0.247999995946884,0.256689995527267,0.242550000548363,0.247769996523857,0.247690007090569,0.251940011978149,0.249720007181168,0.24524000287056,0.244190007448196,0.247769996523857,0.261680006980896,0.242200002074242,0.244929999113083,0.248940005898476,0.251239985227585,0.243180006742477,0.241040006279945
0.265879988670349,0.245790004730225,0.267399996519089,0.260899990797043,0.257230013608932,0.264239996671677,0.27114000916481,0.270280003547668,0.267670005559921,0.257270008325577,0.269309997558594,0.259059995412827,0.266739994287491,0.268139988183975,0.255679994821548,0.268330007791519,0.256260007619858,0.262369990348816,0.255870014429092,0.266579985618591,0.263619989156723,0.262030005455017,0.262340009212494,0.256379991769791,0.256650000810623,0.250230014324188,0.254819989204407,0.266310006380081,0.24889999628067,0.257510006427765,0.250270009040833,0.248319998383522,0.245670005679131,0.251469999551773,0.252090007066727,0.253069996833801,0.251239985227585,0.243259996175766,0.248050004243851,0.250580012798309,0.249180004000664,0.245939999818802,0.252139985561371,0.236680001020432,0.256099998950958,0.251469999551773,0.259530007839203,0.243959993124008,0.240370005369186,0.238389998674393,0.250959992408752,0.242200002074242,0.247999995946884,0.256689995527267,0.242550000548363,0.247769996523857,0.247690007090569,0.251940011978149,0.249720007181168,0.24524000287056,0.244190007448196,0.247769996523857,0.261680006980896,0.242200002074242,0.244929999113083,0.248940005898476,0.251239985227585,0.243180006742477,0.241040006279945
0.265879988670349,0.245790004730225,0.267399996519089,0.260899990797043,0.257230013608932,0.264239996671677,0.27114000916481,0.270280003547668,0.267670005559921,0.257270008325577,0.269309997558594,0.259059995412827,0.266739994287491,0.268139988183975,0.255679994821548,0.268330007791519,0.256260007619858,0.262369990348816,0.255870014429092,0.266579985618591,0.263619989156723,0.262030005455017,0.262340009212494,0.256379991769791,0.256650000810623,0.250230014324188,0.254819989204407,0.266310006380081,0.24889999628067,0.257510006427765,0.250270009040833,0.248319998383522,0.245670005679131,0.251469999551773,0.252090007066727,0.253069996833801,0.251239985227585,0.243259996175766,0.248050004243851,0.250580012798309,0.249180004000664,0.245939999818802,0.252139985561371,0.236680001020432,0.256099998950958,0.251469999551773,0.259530007839203,0.243959993124008,0.240370005369186,0.238389998674393,0.250959992408752,0.242200002074242,0.247999995946884,0.256689995527267,0.242550000548363,0.247769996523857,0.247690007090569,0.251940011978149,0.249720007181168,0.24524000287056,0.244190007448196,0.247769996523857,0.261680006980896,0.242200002074242,0.244929999113083,0.248940005898476,0.251239985227585,0.243180006742477,0.241040006279945
0.265879988670349,0.245790004730225,0.267399996519089,0.260899990797043,0.257230013608932,0.264239996671677,0.27114000916481,0.270280003547668,0.267670005559921,0.257270008325577,0.269309997558594,0.259059995412827,0.266739994287491,0.268139988183975,0.255679994821548,0.268330007791519,0.256260007619858,0.262369990348816,0.255870014429092,0.266579985618591,0.263619989156723,0.262030005455017,0.262340009212494,0.256379991769791,0.256650000810623,0.250230014324188,0.254819989204407,0.266310006380081,0.24889999628067,0.257510006427765,0.250270009040833,0.248319998383522,0.245670005679131,0.251469999551773,0.252090007066727,0.253069996833801,0.251239985227585,0.243259996175766,0.248050004243851,0.250580012798309,0.249180004000664,0.245939999818802,0.252139985561371,0.236680001020432,0.256099998950958,0.251469999551773,0.259530007839203,0.243959993124008,0.240370005369186,0.238389998674393,0.250959992408752,0.242200002074242,0.247999995946884,0.256689995527267,0.242550000548363,0.247769996523857,0.247690007090569,0.251940011978149,0.249720007181168,0.24524000287056,0.244190007448196,0.247769996523857,0.261680006980896,0.242200002074242,0.244929999113083,0.248940005898476,0.251239985227585,0.243180006742477,0.241040006279945
0.265879988670349,0.245790004730225,0.267399996519089,0.260899990797043,0.257230013608932,0.264239996671677,0.27114000916481,0.270280003547668,0.267670005559921,0.257270008325577,0.269309997558594,0.259059995412827,0.266739994287491,0.268139988183975,0.255679994821548,0.268330007791519,0.256260007619858,0.262369990348816,0.255870014429092,0.266579985618591,0.263619989156723,0.262030005455017,0.262340009212494,0.256379991769791,0.256650000810623,0.250230014324188,0.254819989204407,0.266310006380081,0.24889999628067,0.257510006427765,0.250270009040833,0.248319998383522,0.245670005679131,0.251469999551773,0.252090007066727,0.253069996833801,0.251239985227585,0.243259996175766,0.248050004243851,0.250580012798309,0.249180004000664,0.245939999818802,0.252139985561371,0.236680001020432,0.256099998950958,0.251469999551773,0.259530007839203,0.243959993124008,0.240370005369186,0.238389998674393,0.250959992408752,0.242200002074242,0.247999995946884,0.256689995527267,0.242550000548363,0.247769996523857,0.247690007090569,0.251940011978149,0.249720007181168,0.24524000287056,0.244190007448196,0.247769996523857,0.261680006980896,0.242200002074242,0.244929999113083,0.248940005898476,0.251239985227585,0.243180006742477,0.241040006279945
0.265879988670349,0.245790004730225,0.267399996519089,0.260899990797043,0.257230013608932,0.264239996671677,0.27114000916481,0.270280003547668,0.267670005559921,0.257270008325577,0.269309997558594,0.259059995412827,0.266739994287491,0.268139988183975,0.255679994821548,0.268330007791519,0.256260007619858,0.262369990348816,0.255870014429092,0.266579985618591,0.263619989156723,0.262030005455017,0.262340009212494,0.256379991769791,0.256650000810623,0.250230014324188,0.254819989204407,0.266310006380081,0.24889999628067,0.257510006427765,0.250270009040833,0.248319998383522,0.245670005679131,0.251469999551773,0.252090007066727,0.253069996833801,0.251239985227585,0.243259996175766,0.248050004243851,0.250580012798309,0.249180004000664,0.245939999818802,0.252139985561371,0.236680001020432,0.256099998950958,0.251469999551773,0.259530007839203,0.243959993124008,0.240370005369186,0.238389998674393,0.250959992408752,0.242200002074242,0.247999995946884,0.256689995527267,0.242550000548363,0.247769996523857,0.247690007090569,0.251940011978149,0.249720007181168,0.24524000287056,0.244190007448196,0.247769996523857,0.261680006980896,0.242200002074242,0.244929999113083,0.248940005898476,0.251239985227585,0.243180006742477,0.241040006279945
0.265879988670349,0.245790004730225,0.267399996519089,0.260899990797043,0.257230013608932,0.264239996671677,0.27114000916481,0.270280003547668,0.267670005559921,0.257270008325577,0.269309997558594,0.259059995412827,0.266739994287491,0.268139988183975,0.255679994821548,0.268330007791519,0.256260007619858,0.262369990348816,0.255870014429092,0.266579985618591,0.263619989156723,0.262030005455017,0.262340009212494,0.256379991769791,0.256650000810623,0.250230014324188,0.254819989204407,0.266310006380081,0.24889999628067,0.257510006427765,0.250270009040833,0.248319998383522,0.245670005679131,0.251469999551773,0.252090007066727,0.253069996833801,0.251239985227585,0.243259996175766,0.248050004243851,0.250580012798309,0.249180004000664,0.245939999818802,0.252139985561371,0.236680001020432,0.256099998950958,0.251469999551773,0.259530007839203,0.243959993124008,0.240370005369186,0.238389998674393,0.250959992408752,0.242200002074242,0.247999995946884,0.256689995527267,0.242550000548363,0.247769996523857,0.247690007090569,0.251940011978149,0.249720007181168,0.24524000287056,0.244190007448196,0.247769996523857,0.261680006980896,0.242200002074242,0.244929999113083,0.248940005898476,0.251239985227585,0.243180006742477,0.241040006279945
0.265879988670349,0.245790004730225,0.267399996519089,0.260899990797043,0.257230013608932,0.264239996671677,0.27114000916481,0.270280003547668,0.267670005559921,0.257270008325577,0.269309997558594,0.259059995412827,0.266739994287491,0.268139988183975,0.255679994821548,0.268330007791519,0.256260007619858,0.262369990348816,0.255870014429092,0.266579985618591,0.263619989156723,0.262030005455017,0.262340009212494,0.256379991769791,0.256650000810623,0.250230014324188,0.254819989204407,0.266310006380081,0.24889999628067,0.257510006427765,0.250270009040833,0.248319998383522,0.245670005679131,0.251469999551773,0.252090007066727,0.253069996833801,0.251239985227585,0.243259996175766,0.248050004243851,0.250580012798309,0.249180004000664,0.245939999818802,0.252139985561371,0.236680001020432,0.256099998950958,0.251469999551773,0.259530007839203,0.243959993124008,0.240370005369186,0.238389998674393,0.250959992408752,0.242200002074242,0.247999995946884,0.256689995527267,0.242550000548363,0.247769996523857,0.247690007090569,0.251940011978149,0.249720007181168,0.24524000287056,0.244190007448196,0.247769996523857,0.261680006980896,0.242200002074242,0.244929999113083,0.248940005898476,0.251239985227585,0.243180006742477,0.241040006279945
0.265879988670349,0.245790004730225,0.267399996519089,0.260899990797043,0.257230013608932,0.264239996671677,0.27114000916481,0.270280003547668,0.267670005559921,0.257270008325577,0.269309997558594,0.259059995412827,0.266739994287491,0.268139988183975,0.255679994821548,0.268330007791519,0.256260007619858,0.262369990348816,0.255870014429092,0.266579985618591,0.263619989156723,0.262030005455017,0.262340009212494,0.256379991769791,0.256650000810623,0.250230014324188,0.254819989204407,0.266310006380081,0.24889999628067,0.257510006427765,0.250270009040833,0.248319998383522,0.245670005679131,0.251469999551773,0.252090007066727,0.253069996833801,0.251239985227585,0.243259996175766,0.248050004243851,0.250580012798309,0.249180004000664,0.245939999818802,0.252139985561371,0.236680001020432,0.256099998950958,0.251469999551773,0.259530007839203,0.243959993124008,0.240370005369186,0.238389998674393,0.250959992408752,0.242200002074242,0.247999995946884,0.256689995527267,0.242550000548363,0.247769996523857,0.247690007090569,0.251940011978149,0.249720007181168,0.24524000287056,0.244190007448196,0.247769996523857,0.261680006980896,0.242200002074242,0.244929999113083,0.248940005898476,0.251239985227585,0.243180006742477,0.241040006279945
0.265879988670349,0.245790004730225,0.267399996519089,0.260899990797043,0.257230013608932,0.264239996671677,0.27114000916481,0.270280003547668,0.267670005559921,0.257270008325577,0.269309997558594,0.259059995412827,0.266739994287491,0.268139988183975,0.255679994821548,0.268330007791519,0.256260007619858,0.262369990348816,0.255870014429092,0.266579985618591,0.263619989156723,0.262030005455017,0.262340009212494,0.256379991769791,0.256650000810623,0.250230014324188,0.254819989204407,0.266310006380081,0.24889999628067,0.257510006427765,0.250270009040833,0.248319998383522,0.245670005679131,0.251469999551773,0.252090007066727,0.253069996833801,0.251239985227585,0.243259996175766,0.248050004243851,0.250580012798309,0.249180004000664,0.245939999818802,0.252139985561371,0.236680001020432,0.256099998950958,0.251469999551773,0.259530007839203,0.243959993124008,0.240370005369186,0.238389998674393,0.250959992408752,0.242200002074242,0.247999995946884,0.256689995527267,0.242550000548363,0.247769996523857,0.247690007090569,0.251940011978149,0.249720007181168,0.24524000287056,0.244190007448196,0.247769996523857,0.261680006980896,0.242200002074242,0.244929999113083,0.248940005898476,0.251239985227585,0.243180006742477,0.241040006279945
0.265879988670349,0.245790004730225,0.267399996519089,0.260899990797043,0.257230013608932,0.264239996671677,0.27114000916481,0.270280003547668,0.267670005559921,0.257270008325577,0.269309997558594,0.259059995412827,0.266739994287491,0.268139988183975,0.255679994821548,0.268330007791519,0.256260007619858,0.262369990348816,0.255870014429092,0.266579985618591,0.263619989156723,0.262030005455017,0.262340009212494,0.256379991769791,0.256650000810623,0.250230014324188,0.254819989204407,0.266310006380081,0.24889999628067,0.257510006427765,0.250270009040833,0.248319998383522,0.245670005679131,0.251469999551773,0.252090007066727,0.253069996833801,0.251239985227585,0.243259996175766,0.248050004243851,0.250580012798309,0.249180004000664,0.245939999818802,0.252139985561371,0.236680001020432,0.256099998950958,0.251469999551773,0.259530007839203,0.243959993124008,0.240370005369186,0.238389998674393,0.250959992408752,0.242200002074242,0.247999995946884,0.256689995527267,0.242550000548363,0.247769996523857,0.247690007090569,0.251940011978149,0.249720007181168,0.24524000287056,0.244190007448196,0.247769996523857,0.261680006980896,0.242200002074242,0.244929999113083,0.248940005898476,0.251239985227585,0.243180006742477,0.241040006279945
0.265879988670349,0.245790004730225,0.267399996519089,0.260899990797043,0.257230013608932,0.264239996671677,0.27114000916481,0.270280003547668,0.267670005559921,0.257270008325577,0.269309997558594,0.259059995412827,0.266739994287491,0.268139988183975,0.255679994821548,0.268330007791519,0.256260007619858,0.262369990348816,0.255870014429092,0.266579985618591,0.263619989156723,0.262030005455017,0.262340009212494,0.256379991769791,0.256650000810623,0.250230014324188,0.254819989204407,0.266310006380081,0.24889999628067,0.257510006427765,0.250270009040833,0.248319998383522,0.245670005679131,0.251469999551773,0.252090007066727,0.253069996833801,0.251239985227585,0.243259996175766,0.248050004243851,0.250580012798309,0.249180004000664,0.245939999818802,0.252139985561371,0.236680001020432,0.256099998950958,0.251469999551773,0.259530007839203,0.243959993124008,0.240370005369186,0.238389998674393,0.250959992408752,0.242200002074242,0.247999995946884,0.256689995527267,0.242550000548363,0.247769996523857,0.247690007090569,0.251940011978149,0.249720007181168,0.24524000287056,0.244190007448196,0.247769996523857,0.261680006980896,0.242200002074242,0.244929999113083,0.248940005898476,0.251239985227585,0.243180006742477,0.241040006279945
0.265879988670349,0.245790004730225,0.267399996519089,0.260899990797043,0.257230013608932,0.264239996671677,0.27114000916481,0.270280003547668,0.267670005559921,0.257270008325577,0.269309997558594,0.259059995412827,0.266739994287491,0.268139988183975,0.255679994821548,0.268330007791519,0.256260007619858,0.262369990348816,0.255870014429092,0.266579985618591,0.263619989156723,0.262030005455017,0.262340009212494,0.256379991769791,0.256650000810623,0.250230014324188,0.254819989204407,0.266310006380081,0.24889999628067,0.257510006427765,0.250270009040833,0.248319998383522,0.245670005679131,0.251469999551773,0.252090007066727,0.253069996833801,0.251239985227585,0.243259996175766,0.248050004243851,0.250580012798309,0.249180004000664,0.245939999818802,0.252139985561371,0.236680001020432,0.256099998950958,0.251469999551773,0.259530007839203,0.243959993124008,0.240370005369186,0.238389998674393,0.250959992408752,0.242200002074242,0.247999995946884,0.256689995527267,0.242550000548363,0.247769996523857,0.247690007090569,0.251940011978149,0.249720007181168,0.24524000287056,0.244190007448196,0.247769996523857,0.261680006980896,0.242200002074242,0.244929999113083,0.248940005898476,0.251239985227585,0.243180006742477,0.241040006279945
